0 0 0 0 1 1 2 2 2 3 3 3 4 4 4 5 5 5 0 0 0 0 0 0 1 1 1 2 2 2 3 3 3 3 4 4 3 4 4 4 5 5 5 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 3 3 3 3 4 3 3 3 3 3 4 4 4 4 4 5 5 5 5 3 3 2 2 2 1 1 3 4 4 1 1 1 0 0 0 0 0 0 0 0 4 4 4 4 3 3 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 10 10 9 9 9 9 9 10 10 10 10 9 9 9 9 9 9 9 9 10 10 10 9 9 9 9 9 9 11 11 11 11 11 11 12 12 12 12 13 13 13 13 13 12 12 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 13 13 13 13 13 13 13 13 13 12 12 12 11 11 11 11 14 14 15 15 15 16 16 15 14 14 15 15 15 16 16 16 14 14 14 14 15 16 16 16 16 16 16 16 16 15 15 15 15 17 17 17 17 18 18 19 17 17 17 17 17 18 18 18 18 18 18 19 19 19 17 17 17 17 19 19 19 19 19 19 18 17 17 18 18 18 19 19 18 20 20 20 20 20 21 21 21 21 21 21 20 21 21 21 21 21 21 21 21 20 20 20 21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 23 23 23 23 23 23 24 24 24 23 23 23 23 23 24 24 24 23 23 23 24 24 24 24 23 23 24 24 23 23 24 24 25 25 26 26 26 27 28 28 28 28 27 27 26 26 26 25 25 25 25 25 25 26 26 26 26 26 26 26 26 26 27 27 27 27 27 28 28 28 28 28 28 28 28 28 28 28 27 27 26 25 25 25 25 25 26 27 27 27 27 28 28 28 28 25 25 25 25 25 25 25 25 29 29 29 27 27 27 27 27 27 29 29 29 29 29 29 29 27 29 27 27 27 27 27 27 29 29 29 27 27 27 27 27 27 27 29 29 29 29 29 29 29 29 27 27 29 29 29 30
0 0 0 0 1 1 2 2 3 4 4 4 5 5 6 7 7 8 0 0 0 0 0 0 1 1 1 2 3 3 4 4 4 4 9 9 4 5 6 6 7 8 8 0 0 0 0 0 0 0 1 1 1 1 2 2 2 3 4 4 4 4 9 4 4 4 4 4 9 9 5 6 6 7 8 8 8 4 4 3 3 2 1 1 4 5 6 1 1 1 0 0 0 0 0 0 0 0 9 9 6 5 4 4 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 12 12 13 13 11 11 11 11 11 13 13 13 12 13 12 12 13 13 13 12 11 11 11 14 14 14 14 15 16 16 16 17 18 18 14 14 15 16 16 16 14 14 15 16 16 16 14 14 18 18 15 14 15 15 16 15 16 15 15 14 15 14 14 14 18 18 18 16 16 16 16 16 16 16 17 17 18 14 14 14 18 18 18 16 16 16 15 14 18 16 16 16 16 14 14 16 19 20 20 20 21 21 19 20 20 20 20 21 21 21 21 20 20 19 20 20 20 20 20 21 21 21 19 19 19 19 19 19 22 22 22 22 23 23 24 24 24 24 25 26 26 25 25 24 24 23 23 22 22 22 22 22 23 23 23 23 23 24 24 24 24 25 25 25 25 26 26 26 25 25 24 24 24 22 23 23 23 27 27 28 28 28 29 29 28 27 27 28 28 28 29 29 29 27 27 27 27 28 29 29 29 29 29 29 29 29 28 28 28 28 30 30 30 31 31 31 32 30 30 30 30 30 31 31 31 31 31 31 32 32 32 30 30 30 30 32 32 32 32 32 32 31 30 31 31 31 31 32 32 31 33 33 33 33 33 34 34 34 34 34 34 33 34 34 34 34 34 34 34 34 33 33 33 34 34 34 34 34 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 36 36 36 36 36 36 37 37 37 36 36 36 36 36 37 37 37 37 36 36 37 37 37 37 36 36 37 37 36 36 37 37 38 38 39 39 40 41 42 42 42 42 41 41 40 39 39 38 38 38 38 38 38 39 39 39 39 40 39 39 40 40 41 41 41 41 41 42 42 42 42 42 42 42 42 42 42 42 41 41 39 38 38 38 38 38 39 41 41 41 41 42 42 42 42 38 38 38 38 38 38 38 38 43 43 44 41 41 45 45 41 41 43 43 43 44 44 44 44 41 44 41 45 45 45 45 41 44 44 43 45 45 45 45 45 45 45 44 44 44 44 44 44 44 44 45 45 44 44 44 46
0 0 0 0 1 1 1 2 3 4 4 4 5 5 5 6 6 6 0 0 0 0 0 0 1 1 1 2 3 3 4 4 4 4 7 7 4 5 5 5 6 6 6 0 0 0 0 0 0 0 1 1 1 1 2 2 2 3 4 4 4 4 7 4 4 4 4 4 7 7 5 5 5 6 6 6 6 4 4 3 3 2 1 1 4 5 5 1 1 1 0 0 0 0 0 0 0 0 7 7 5 5 4 4 5 6 6 6 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 9 11 11 11 11 12 13 13 13 13 13 13 11 11 12 13 13 13 11 11 12 13 13 13 11 11 13 13 12 11 12 12 13 12 13 12 12 11 12 11 11 11 13 13 13 13 13 13 13 13 13 13 13 13 13 11 11 11 13 13 13 13 13 13 12 11 13 13 13 13 13 11 11 13 14 14 14 14 15 15 14 14 14 14 14 15 15 15 15 14 14 14 14 14 14 14 14 15 15 15 14 14 14 14 14 14 16 16 16 16 16 16 17 17 17 17 18 18 18 18 18 17 17 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 18 18 18 18 18 18 18 18 18 17 17 17 16 16 16 16 19 19 20 20 20 21 21 20 19 19 20 20 20 21 21 21 19 19 19 19 20 21 21 21 21 21 21 21 21 20 20 20 20 22 22 22 22 23 23 24 22 22 22 22 22 23 23 23 23 23 23 24 24 24 22 22 22 22 24 24 24 24 24 24 23 22 22 23 23 23 24 24 23 25 25 25 25 25 26 26 26 26 26 26 25 26 26 26 26 26 26 26 26 25 25 25 26 26 26 26 26 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 28 28 28 28 28 28 29 29 29 30 28 28 28 28 29 29 29 29 28 28 29 29 29 29 30 28 29 29 30 30 29 29 31 31 32 32 33 34 35 35 35 35 34 34 33 32 32 31 31 31 31 31 31 32 32 32 32 33 32 32 33 33 34 34 34 34 34 35 35 35 35 35 35 35 35 35 35 35 34 34 32 31 31 31 31 31 32 34 34 34 34 35 35 35 35 31 31 31 31 31 31 31 31 36 36 36 34 34 37 37 34 34 36 36 36 36 36 36 36 34 36 34 37 37 37 37 34 36 36 36 37 37 37 37 37 37 37 36 36 36 36 36 36 36 36 37 37 36 36 36 38
0 0 0 0 1 1 2 2 3 4 4 4 5 5 6 7 7 8 0 0 0 0 0 0 1 1 1 2 3 3 4 4 4 4 9 9 4 5 6 6 7 8 8 0 0 0 0 0 0 0 1 1 1 1 2 2 2 3 4 4 4 4 9 4 4 4 4 4 9 9 5 6 6 7 8 8 8 4 4 3 3 2 1 1 4 5 6 1 1 1 0 0 0 0 0 0 0 0 9 9 6 5 4 4 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 12 12 12 12 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 11 11 11 13 13 13 13 14 15 15 15 16 17 17 13 13 14 15 15 15 13 13 14 15 15 15 13 13 17 17 14 13 14 14 15 14 15 14 14 13 14 13 13 13 17 17 17 15 15 15 15 15 15 15 16 16 17 13 13 13 17 17 17 15 15 15 14 13 17 15 15 15 15 13 13 15 18 19 19 19 20 20 18 19 19 19 19 20 20 20 20 19 19 18 19 19 19 19 19 20 20 20 18 18 18 18 18 18 21 21 21 21 22 22 23 23 24 24 25 26 26 25 25 24 23 22 22 21 21 21 21 21 22 22 22 22 22 23 24 24 24 25 25 25 25 26 26 26 25 25 23 24 24 21 22 22 22 27 27 28 28 28 29 29 28 27 27 28 28 28 29 29 29 27 27 27 27 28 29 29 29 29 29 29 29 29 28 28 28 28 30 30 30 30 31 31 32 30 30 30 30 30 31 31 31 31 31 31 32 32 32 30 30 30 30 32 32 32 32 32 32 31 30 31 31 31 31 32 32 31 33 33 33 33 33 34 34 34 34 34 34 33 34 34 34 34 34 34 34 34 33 33 33 34 34 34 34 34 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 36 36 36 36 36 36 37 37 37 36 36 36 36 36 37 37 37 37 36 36 37 37 37 37 36 36 37 37 36 36 37 37 38 38 39 39 40 41 42 42 42 42 41 41 40 39 39 38 38 38 38 38 38 39 39 39 39 40 39 39 40 40 41 41 41 41 41 42 42 42 42 42 42 42 42 42 42 42 41 41 39 38 38 38 38 38 39 41 41 41 41 42 42 42 42 38 38 38 38 38 38 38 38 43 43 43 41 41 44 44 41 41 43 43 43 43 43 43 43 41 43 41 44 44 44 44 41 43 43 43 44 44 44 44 44 44 44 43 43 43 43 43 43 43 43 44 44 43 43 43 45
0 0 0 0 1 1 2 2 2 3 3 3 3 3 3 4 4 4 0 0 0 0 0 0 1 1 1 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 3 3 2 2 2 1 1 3 3 3 1 1 1 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 9 9 9 9 11 11 11 11 11 12 12 11 11 11 11 11 11 12 12 12 11 11 11 11 11 12 12 12 12 12 12 12 12 11 11 11 11 13 13 13 13 14 14 15 13 13 13 13 13 14 14 14 14 14 14 15 15 15 13 13 13 13 15 15 15 15 15 15 14 13 13 14 14 14 15 15 14 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 19 19 19 18 18 18 18 18 19 19 19 18 18 18 19 19 19 19 18 18 19 19 18 18 19 19 20 20 21 21 21 22 23 23 23 23 22 22 21 21 21 20 20 20 20 20 20 21 21 21 21 21 21 21 21 21 22 22 22 22 22 23 23 23 23 23 23 23 23 23 23 23 22 22 21 20 20 20 20 20 21 22 22 22 22 23 23 23 23 20 20 20 20 20 20 20 20 24 24 24 22 22 22 22 22 22 24 24 24 24 24 24 24 22 24 22 22 22 22 22 22 24 24 24 22 22 22 22 22 22 22 24 24 24 24 24 24 24 24 22 22 24 24 24 25
0 0 1 1 2 2 3 3 4 5 5 5 6 6 7 8 8 9 1 0 0 1 0 1 2 2 2 3 4 4 5 5 5 5 10 10 5 6 7 7 8 9 9 1 1 1 1 1 1 1 2 2 2 2 3 3 3 4 5 5 5 5 10 5 5 5 10 5 10 10 6 7 7 8 9 9 9 5 5 4 4 3 2 2 5 6 7 2 2 2 1 1 1 1 1 1 1 1 10 10 7 6 5 5 7 8 9 9 11 12 12 12 12 12 12 11 11 11 11 11 12 12 12 11 12 12 12 12 12 12 12 12 13 13 13 13 14 14 15 15 13 13 13 13 13 15 15 15 14 15 14 14 15 15 15 14 13 13 13 16 16 16 16 17 18 18 18 19 20 20 16 16 17 18 18 18 16 16 17 18 18 18 16 16 20 20 17 16 17 17 18 17 18 17 17 16 17 16 16 16 20 20 20 18 18 18 18 18 18 18 19 19 20 16 16 16 20 20 20 18 18 18 17 16 20 18 18 18 18 16 16 18 21 22 22 22 23 23 21 22 22 22 22 23 23 23 23 22 22 21 22 22 22 22 22 23 23 23 21 21 21 21 21 21 24 24 24 24 24 24 25 25 26 26 27 28 28 27 27 26 25 24 24 24 24 24 24 24 29 29 29 24 24 25 26 26 26 27 27 27 27 28 28 28 27 27 25 26 26 24 29 24 24 30 30 31 31 31 32 32 31 30 30 31 31 31 32 32 32 30 30 30 30 31 32 32 32 32 32 32 32 32 31 31 31 31 33 33 33 34 34 34 35 33 33 33 33 33 34 34 34 34 34 34 35 35 35 33 33 33 33 35 35 35 35 35 35 34 33 34 34 34 34 35 35 34 36 36 36 36 36 37 37 37 37 37 37 36 37 37 37 37 37 37 37 37 36 36 36 37 37 37 37 37 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 39 39 39 39 39 39 40 40 40 39 39 39 39 39 40 40 40 40 39 39 40 40 40 40 39 39 40 40 39 39 40 40 41 41 42 42 43 44 45 45 45 45 44 44 43 42 42 41 41 41 41 41 41 42 42 42 42 43 42 42 43 43 44 44 44 44 44 45 46 46 45 45 45 45 45 45 46 46 44 44 42 41 41 41 41 41 42 44 44 44 44 45 45 45 45 41 41 41 41 41 41 41 41 47 47 48 44 44 49 49 44 44 47 47 47 48 48 48 48 44 48 44 49 49 49 49 44 48 48 47 49 49 49 49 49 49 49 48 48 48 48 48 48 48 48 49 49 48 48 48 50
0 0 0 0 1 1 2 2 2 3 3 3 4 4 4 5 5 5 0 0 0 0 0 0 1 1 1 2 2 2 3 3 3 3 4 4 3 4 4 4 5 5 5 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 3 3 3 3 4 3 3 3 3 3 4 4 4 4 4 5 5 5 5 3 3 2 2 2 1 1 3 4 4 1 1 1 0 0 0 0 0 0 0 0 4 4 4 4 3 3 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 9 10 10 10 10 11 11 8 8 9 10 10 10 8 8 9 10 10 10 8 8 11 11 9 8 9 9 10 9 10 9 9 8 9 8 8 8 11 11 11 10 10 10 10 10 10 10 10 10 11 8 8 8 11 11 11 10 10 10 9 8 11 10 10 10 10 8 8 10 12 13 13 13 14 14 12 13 13 13 13 14 14 14 14 13 13 12 13 13 13 13 13 14 14 14 12 12 12 12 12 12 15 15 15 15 15 15 16 16 16 16 17 17 17 17 17 16 16 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 17 17 17 17 17 17 17 17 17 16 16 16 15 15 15 15 18 18 19 19 19 20 20 19 18 18 19 19 19 20 20 20 18 18 18 18 19 20 20 20 20 20 20 20 20 19 19 19 19 21 21 21 21 22 22 23 21 21 21 21 21 22 22 22 22 22 22 23 23 23 21 21 21 21 23 23 23 23 23 23 22 21 22 22 22 22 23 23 22 24 24 24 24 24 25 25 25 25 25 25 24 25 25 25 25 25 25 25 25 24 24 24 25 25 25 25 25 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 27 27 27 27 27 27 28 28 28 27 27 27 27 27 28 28 28 28 27 27 28 28 28 28 27 27 28 28 27 27 28 28 29 29 30 31 31 32 33 33 33 33 32 32 31 31 30 29 29 29 29 29 29 30 30 30 30 31 31 30 31 31 32 32 32 32 32 33 33 33 33 33 33 33 33 33 33 33 32 32 31 29 29 29 29 29 30 32 32 32 32 33 33 33 33 29 29 29 29 29 29 29 29 34 34 34 32 35 35 35 35 32 34 34 34 34 34 34 34 32 34 32 35 35 35 35 32 34 34 34 35 35 35 35 35 35 35 34 34 34 34 34 34 34 34 35 35 34 34 34 36
0 0 0 0 1 1 2 2 3 4 4 4 5 5 5 6 6 6 0 0 0 0 0 0 1 1 1 2 3 3 4 4 4 4 7 7 4 5 5 5 6 6 6 0 0 0 0 0 0 0 1 1 1 1 2 2 2 3 4 4 4 4 7 4 4 4 4 4 7 7 5 5 5 6 6 6 6 4 4 3 3 2 1 1 4 5 5 1 1 1 0 0 0 0 0 0 0 0 7 7 5 5 4 4 5 6 6 6 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 9 11 11 11 11 12 13 13 13 13 14 14 11 11 12 13 13 13 11 11 12 13 13 13 11 11 14 14 12 11 12 12 13 12 13 12 12 11 12 11 11 11 14 14 14 13 13 13 13 13 13 13 13 13 14 11 11 11 14 14 14 13 13 13 12 11 14 13 13 13 13 11 11 13 15 16 16 16 17 17 15 16 16 16 16 17 17 17 17 16 16 15 16 16 16 16 16 17 17 17 15 15 15 15 15 15 18 18 18 18 18 18 19 19 19 19 20 21 21 20 20 19 19 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 20 20 20 20 21 21 21 20 20 19 19 19 18 18 18 18 22 22 23 23 23 24 24 23 22 22 23 23 23 24 24 24 22 22 22 22 23 24 24 24 24 24 24 24 24 23 23 23 23 25 25 25 25 26 26 27 25 25 25 25 25 26 26 26 26 26 26 27 27 27 25 25 25 25 27 27 27 27 27 27 26 25 26 26 26 26 27 27 26 28 28 28 28 28 29 29 29 29 29 29 28 29 29 29 29 29 29 29 29 28 28 28 29 29 29 29 29 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 31 31 31 31 31 31 32 32 32 33 31 31 31 31 32 32 32 32 31 31 32 32 32 32 33 31 32 32 33 33 32 32 34 34 35 35 36 37 38 38 38 38 37 37 36 35 35 34 34 34 34 34 34 35 35 35 35 36 35 35 36 36 37 37 37 37 37 38 38 38 38 38 38 38 38 38 38 38 37 37 35 34 34 34 34 34 35 37 37 37 37 38 38 38 38 34 34 34 34 34 34 34 34 39 39 39 37 37 40 40 37 37 39 39 39 39 39 39 39 37 39 37 40 40 40 40 37 39 39 39 40 40 40 40 40 40 40 39 39 39 39 39 39 39 39 40 40 39 39 39 41
0 0 0 0 1 1 2 2 3 4 4 4 5 5 5 6 6 7 0 0 0 0 0 0 1 1 1 2 3 3 4 4 4 4 8 8 4 5 5 5 6 7 7 0 0 0 0 0 0 0 1 1 1 1 2 2 2 3 4 4 4 4 8 4 4 4 4 4 8 8 5 5 5 6 7 7 7 4 4 3 3 2 1 1 4 5 5 1 1 1 0 0 0 0 0 0 0 0 8 8 5 5 4 4 5 6 7 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 11 11 11 11 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 12 12 12 12 13 14 14 14 14 15 15 12 12 13 14 14 14 12 12 13 14 14 14 12 12 15 15 13 12 13 13 14 13 14 13 13 12 13 12 12 12 15 15 15 14 14 14 14 14 14 14 14 14 15 12 12 12 15 15 15 14 14 14 13 12 15 14 14 14 14 12 12 14 16 17 17 17 18 19 16 17 17 17 17 18 19 18 18 17 17 16 17 17 17 17 17 19 18 18 16 16 16 16 16 16 20 20 20 20 21 21 22 22 22 22 23 24 24 23 23 22 22 21 21 20 20 20 20 20 21 21 21 21 21 22 22 22 22 23 23 23 23 24 24 24 23 23 22 22 22 20 21 21 21 25 25 26 26 26 27 27 26 25 25 26 26 26 27 27 27 25 25 25 25 25 27 27 27 27 27 27 27 27 26 26 26 26 28 28 28 28 29 29 30 28 28 28 28 28 29 29 29 29 29 29 30 30 30 28 28 28 28 30 30 30 30 30 30 29 28 29 29 29 29 30 30 29 31 31 31 31 31 32 32 32 32 32 32 31 32 32 32 32 32 32 32 32 31 31 31 32 32 32 32 32 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 34 34 34 34 34 34 35 35 35 34 34 34 34 34 35 35 35 35 34 34 35 35 35 35 34 34 35 35 34 34 35 35 36 36 37 37 38 39 40 40 40 40 39 39 38 37 37 36 36 36 36 36 36 37 37 37 37 38 37 37 38 38 39 39 39 39 39 40 40 40 40 40 40 40 40 40 40 40 39 39 37 36 36 36 36 36 37 39 39 39 39 40 40 40 40 36 36 36 36 36 36 36 36 41 41 41 39 39 42 42 39 39 41 41 41 41 41 41 41 39 41 39 42 42 42 42 39 41 41 41 42 42 42 42 42 42 42 41 41 41 41 41 41 41 41 42 42 41 41 41 43
0 0 0 0 1 1 2 2 2 3 3 3 4 4 4 5 5 5 0 0 0 0 0 0 1 1 1 2 2 2 3 3 3 3 4 4 3 4 4 4 5 5 5 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 3 3 3 3 4 3 3 3 3 3 4 4 4 4 4 5 5 5 5 3 3 2 2 2 1 1 3 4 4 1 1 1 0 0 0 0 0 0 0 0 4 4 4 4 3 3 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 10 10 9 9 9 9 9 10 10 10 10 9 9 9 9 9 9 9 9 10 10 10 9 9 9 9 9 9 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 13 13 13 13 13 14 14 13 13 13 13 13 13 14 14 14 13 13 13 13 13 14 14 14 14 14 14 14 14 13 13 13 13 15 15 15 15 16 16 16 15 15 15 15 15 16 16 16 16 16 16 16 16 16 15 15 15 15 16 16 16 16 16 16 16 15 15 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 20 20 20 19 19 19 19 19 20 20 20 19 19 19 20 20 20 20 19 19 20 20 19 19 20 20 21 21 22 22 22 23 24 24 24 24 23 23 22 22 22 21 21 21 21 21 21 22 22 22 22 22 22 22 22 22 23 23 23 23 23 24 24 24 24 24 24 24 24 24 24 24 23 23 22 21 21 21 21 21 22 23 23 23 23 24 24 24 24 21 21 21 21 21 21 21 21 25 25 25 23 23 23 23 23 23 25 25 25 25 25 25 25 23 25 23 23 23 23 23 23 25 25 25 23 23 23 23 23 23 23 25 25 25 25 25 25 25 25 23 23 25 25 25 26
0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 3 3 3 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 2 2 1 1 1 1 1 2 2 2 1 1 1 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15
